"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.18741787459788203","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.22558438022831412","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.285698796714613","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6767521763504076","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7332129446529927","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7670733369617564","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0539240611647966","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1680525356592835","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3364724955574507","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4647960694427722","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4972076530899054","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5829895060019852","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6101284827393656","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6438311419931768","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6754536973579157","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9886178154389622","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.041121997678582","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.246378545666006","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3524154224068337","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4190570625148893","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.594269682776177","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6331163648992484","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7004462929186013","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7493263228277995","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.857418252470056","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0033670888336927","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0073277383026435","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.31290103412706","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5742787008575183","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8432620135219704","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8717866601168196","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9023192600264083","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.231905467267886","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.318987724451423","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.457998279142201","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.806885929191131","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.9024223758785945","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
