"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.05229320368411407","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.11971609866637947","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1469832326395496","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6086779643821331","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6186489890526216","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7375933243630475","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8290245002170898","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.047455654769611","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0718482391407291","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1468380649642969","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1511542947486297","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.204829560985785","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2859984856052646","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3765501869891645","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4287504110653226","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.522078189251372","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6636529261057809","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7060027435794494","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7867062656964325","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8275015096611702","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8342554838011889","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8424293434950103","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8583986742541376","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9982232414324546","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0085179227550833","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.057357767005775","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0713895721032674","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1858984081071204","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.220337278450865","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.24506472681556","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.251807131537302","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.272987024915227","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.321480947884034","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.465895532101977","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6094395144878164","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.640638852550465","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.849347803417555","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9017003481067642","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0993967813976977","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1026485814646354","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1989547758840864","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4314296841109173","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4604313570263736","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.467903367247315","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.477286515680395","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5895232538685446","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5955425272540116","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6289657109621616","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.8208704550975394","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9670412258355827","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.051328475618203","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.65429356843411","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.676095383781462","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.830361071962436","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.903970343706246","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
