"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09561119586951515","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.10314304047804136","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12348129806252905","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1495662074481554","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2587095253288425","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.276809806532828","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.30386582461285205","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.32551113213789235","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.35450691398359885","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3551390517838542","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3824968464925764","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4623808496817475","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7209138336289578","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.765088088971964","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.768256021654436","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7936841248899044","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9197795059771977","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0426190464222893","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.097550087749808","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3302408403392567","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3670672283703074","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6478799755398734","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7027277079017236","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7542697911549403","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2893661999187755","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2941773895829005","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3891627331631553","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.84703933195833","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.870267472721474","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
