"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.051017582405727124","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.06618703820068064","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.25651296164067955","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.413606730227079","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6295282626866568","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.645921838155957","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.73548857112404","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8776247100387429","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1506857320026735","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2423714713410985","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3575595355936696","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.441558533131605","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4963393728419427","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5103655805125085","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5366066817530881","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5970186541738114","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6103386518131595","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.644565988908671","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6680203185174707","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6899450215190455","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9263910219275548","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0132505337774496","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.326499566016672","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4213046494685853","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.53003843177692","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.535241764227195","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5433496196735623","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5436246363757697","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.753430162174331","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
