"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.17558110323715465","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.21554010169348933","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.2208054810540564","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.24661494356239744","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8442436369823884","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8923883387216812","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.9227282379088874","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0025746732416951","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0251586753571231","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.2504445051924524","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.668393154059946","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9294104636770117","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9412596220051364","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.0932230405782515","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.343078478597323","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.354644486607817","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4292478028118465","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.436055328650591","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.5144117690445924","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.6568252120572873","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.713229093512272","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.7978617714187033","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.862759996632248","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0818430204974128","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.152045714550703","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.308541382517389","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5258087175367296","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.564997263321285","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.779587688143311","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.8086038176440433","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.009627966787477","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.118512212411412","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.243403699476777","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.426953518992019","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.489857523058989","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.8063073668705325","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.856708169121549","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
