"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.03472676183330323","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.03474701191257857","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.061830431096177314","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.06203347433175682","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.07731805258362086","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.12371032052835755","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.20060915270887728","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.40405846794518413","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.41763054392786186","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4715542583665983","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6680443085446043","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7055198565903759","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9506427781540503","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1587455275837089","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3922296172712643","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7108241862951425","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7716697163304105","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9687864417403294","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1216268617483984","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.3886949617747857","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.416585430920783","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4789998938150544","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.515467065689751","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.724040681486206","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9512164573862707","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.200117450898379","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2749998176176147","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.887468033025275","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8992722623961384","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.990321245574556","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9947285663649788","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.093369926039341","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.273643080744122","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.309965164089193","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.312817832778503","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.372935344533985","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.383921169345193","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.402054961357495","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.411030994518674","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.630866356309921","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.646554082578145","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.717700984204433","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.719042177017693","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.736798186859005","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.911573550603549","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.982770820636262","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
