"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2071425809250154","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.24248848108632928","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7721346747281327","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7970352023040401","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9431288255780035","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9480659942837313","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9967470481957387","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.06925590965853","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1340085049142612","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1841544863429883","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4095586395558892","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4547117921373867","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5175677047836227","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6351805157682928","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6744603433802696","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6913849296318504","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8495823961010243","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9090053181652473","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0590095895402234","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3418410045556914","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4251702548236964","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.457654227502904","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.467507580534429","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6164427234795","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.701753801529114","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.751956047018525","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8705122835715082","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9704171894983262","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1258211508551446","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.204089379222016","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.219334990977917","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2439688447476582","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.245330543283586","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
