"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.024829521752755435","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.09471464371326295","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2819165210452806","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.31110368166215374","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3562010533564636","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3709400687114211","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4255821827316375","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5151439150140569","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6472744618138742","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6623033768708201","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7646169089547499","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9427781886054589","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9614411658039976","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9984054624757858","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1053067393923586","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2173853951771414","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.265651183283572","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3190388686009646","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4248182989998326","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6153434209312194","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6199867106494026","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7123600409974287","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7233757987118405","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7516890967468184","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.762848186348638","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
