"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.05799178933433119","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.08019781744091034","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.130839409781496","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.15023627756656185","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1596700259852035","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4194352154440295","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4724876201797497","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.555522023250721","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6285325172725574","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6563267488059232","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7186181139518686","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9247904006689271","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9526399440488051","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1606276359540297","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3815944205415116","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4321741080973849","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4423061620475592","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.534241697481615","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5711004355513687","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8072564279496972","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9226218570440636","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.081976677716552","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.259941193556907","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3481314449055763","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.386361172564064","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4698562998272764","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.474043152080824","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4771886796161398","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.767005916210717","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.900265416310828","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.057438497524837","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.172651196592101","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2368324155149013","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5189613878693606","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5874740417984716","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.668545007465666","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.729485088238689","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9203968536025093","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9971498933797753","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.017337020812019","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.023511340983023","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.362051857786713","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.453605758238836","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.555420202225703","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.622671669756011","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.642773080095967","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.740085840100204","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
