"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.05485833772424021","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.06427308503687099","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.08760495987844087","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.17577341037067024","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.22238836904882545","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.2601368415216374","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.2683314608673826","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.27363522530870876","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.40584707030837164","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.43610294468746885","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6341584783268353","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6805601596289006","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7110264377101864","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7828867157923771","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.0212306645034914","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.066670342717493","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1410769191701458","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1822428865188144","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.251508602485907","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.3382042268715897","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6931745519771693","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7660246058518967","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
