"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.055002465699868656","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.13609122450269412","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.15482900947153708","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.17729632222005948","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3448474846160997","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.35902667809514377","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.45138905752384995","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5066145772641948","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5461756155193316","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8339286920287519","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.948186421179695","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0473060397859657","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.077841472886937","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1420931697780066","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2319554483002968","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2621977314702983","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.386122651406263","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
