"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.015773185632958812","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.01687761417600177","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.14995225000330045","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.28083118115556116","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3688290519452883","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4041837426956345","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4454692168467971","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5854558151152519","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6906362134367089","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6988882782290777","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8238042418845208","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9606791438515099","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9706164205714525","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9962921781515239","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0441994828797914","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0742507274621773","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.397722149410751","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5404425622831477","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5546039098654507","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6720505143039859","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6965510689841063","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.095254314372929","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1536808857254828","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.199139635656816","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3562657416304074","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.489149676061553","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7017286043187476","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.028662687472173","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.033847341386367","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0709657836250406","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1407363987001107","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2189943529907117","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3284317685933256","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4933675846755317","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5056738631246662","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.539134449215032","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6950810121063147","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.00440139969076","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.142506950482483","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.209930012253243","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.263115482660594","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.267235895176325","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.369017790071823","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.431484140239845","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.538019691330305","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.749562222746539","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.785998996247708","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.902504637160501","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.958919917517097","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
