"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"5.633999398193033E-4","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.10456268709312223","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13722011296200326","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.19537268031189342","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.22134491218616065","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.24586994794857192","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.36215292068221605","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4054248616984255","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6577494716116162","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6965031745620198","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7006378004871656","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7466797188156968","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7579324087379501","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9181034954261655","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9306075051300386","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.282947576743556","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4031717308775584","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4037317298054888","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4349540862877703","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6121646860810228","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.650346353952004","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8454815005119998","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9404488902106583","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.00044263035201","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.005435696634374","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2962963000379992","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.310543163628105","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8427066416368048","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.951216099230056","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0743977554413924","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.094617593304119","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3052601172308607","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.325067908464811","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.376656707813577","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.477753172355046","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5118540152680144","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.539599533915459","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6174624081157356","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.746990909408788","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7563426235600996","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.223682017160537","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.347149136576309","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.410845944891319","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.486752975123467","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.616559741216519","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.720089820676641","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.76753528383512","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.845138738882401","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.8960183664912025","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
