"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.08021073865219439","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.08736703088823054","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.11211185899561396","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.27162036225502706","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2848992371084328","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.44263574180119647","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4509173299488142","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4758756409972914","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7204412353312946","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8262652255552012","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8346119477591795","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8716745542534802","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9538707099692381","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9856620363091716","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0854863590813721","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1666786120109252","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.174628242225629","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3218647379687838","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3386401838692503","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4051759966649955","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5037952795414848","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5111632175870455","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5514368220172883","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6281554227760158","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7703901879955322","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8293327874126284","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8541191777007984","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9250301210854404","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.182211522063176","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.375530709468017","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.426238837032138","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.547627455504847","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5643520132565554","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8230305894090644","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.89073992157351","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.971518485908252","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.196184169657827","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2044598989986213","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.251489045901704","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5203589241762048","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8818448014497324","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
