"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.024465066168265992","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.0680957911866047","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.07992299914586282","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.24861977858313083","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.434418249395826","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.44497346658247616","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6597870437871752","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7485575257234285","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8533229553612891","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8573523062732987","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9127894651387343","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0442892583699481","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2285902863866216","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3671476858588119","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4065157563754755","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6154428372318392","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8445987558811097","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.852047203756489","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8616300932832397","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3146985775053563","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5504140412742076","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5588552109064393","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.558931642158625","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.661870364348471","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6917073796705524","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.765192761081572","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4883337934452463","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.488755789257995","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5972403502646753","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6262274167050013","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.654622783607209","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6597425316563474","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.70433750546891","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8388270069328105","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.898043381463169","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.907214985184348","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.06544320193683","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.170012281359241","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.460798468451567","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.555481454770969","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.761192044464518","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.943708445163971","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.973940663826145","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
