"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.15801808361817832","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.22877285339434075","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.41938986402432993","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6146639674555182","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.659141839255454","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6783616113359291","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7481626286092176","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9566590612657788","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.042558000190334","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1752196113330242","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2486769020900987","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4528575710353402","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6340219924510286","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.984044468428264","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0608812411734934","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1015241417940613","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.166679807380126","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.174894269454638","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.28633795674439","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.379324647989419","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3829009456657744","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6371147374366295","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7865794568641533","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0680294975272915","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2353991152151815","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2696694047200436","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.491744760121459","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.605002765385029","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.283142881045773","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.402250022348709","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.460451399581502","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.505043575461305","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5467237736347235","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.577943577677933","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.598523231978871","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.640460174098523","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
