"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.1437026235757641","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.14480883220825058","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.14816882869875123","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.19119347316221091","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2363709770995894","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5795924443320433","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6258008415876695","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7855203118896922","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9439351381764864","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9590545903221517","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.030197135624133","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.100170261046162","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1849183890843829","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2979235732942387","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5128689556590165","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6591206841097077","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7067122322617918","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8170272624616437","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.991104047305919","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.057262787194369","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2169101750570928","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4887387656694875","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.527623222406185","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.775837354472541","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.783788721457561","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.885717672376104","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8859686128279924","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.030083047414028","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1898201528600696","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.310762282574074","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.313511581549062","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.313516952206069","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4541298647337118","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.458098661764841","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6189772352945724","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.733491726926995","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8532315292706705","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9967101973153194","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.086135652752872","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.394784544630463","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.832722860496406","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.840889328790605","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.858841439553973","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
