"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.006887251165209358","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.09452211845779461","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.27943938572654714","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3485251046313132","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5317335107156524","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.707710607915546","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7409348667786483","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8180690767860443","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.853451221311554","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8816437645012818","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8944334047603208","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9469162206892789","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1927675329189678","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2931345342979654","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.506922599368334","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5323441005866174","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5798185543400969","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.763372518847514","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8170051626751054","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.914443490049857","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0535725863604375","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.075466007043637","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1999256212607703","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2260423902972803","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.319935908366198","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6185169935907937","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.684407354209218","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.784797816390094","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.860505126850859","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8644112942338182","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9519498458757933","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1288818721855494","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3139027243935493","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.602344493036484","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7839262438645633","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.149211146609494","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.19212335483003","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.23162694209659","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.474399455370181","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.500782451712918","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.611882494866747","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.615286553120652","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.75887574674076","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.859317438523438","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.880728296379447","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
