"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.13739498433457467","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.15398021789000457","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.37032594802038876","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.809790621259995","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9095516458856316","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9100373413338196","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9278662136678791","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.141221233464763","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2974325717511117","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3584358988181233","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4617997203435635","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.525665585987884","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.565838075068425","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5663042386571069","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9871365299532397","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9895485371722872","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.993936819128428","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0358234019621837","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.050182919466002","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.059151844516203","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1483693967875244","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.211861684961248","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2728519072558595","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.487514479193186","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4890663058171842","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5440863879147324","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.684298468737656","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8452059449396994","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.845326741311635","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8584461851425713","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9127463135415415","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.923414880609004","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
