"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.02461394804004115","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.2459989714584516","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2857995725172457","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2967748873620879","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.35691362329644105","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4233914207374633","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4498676911206058","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5340711398128387","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5678824712818964","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6244174679191162","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7359597535556109","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0853907054736927","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4267455309558406","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.433652052269741","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5338601015143938","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8158038601582516","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4485321416947983","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.515022263888151","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.540307496876106","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.768176033155036","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.843702227009934","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9561021704136916","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0238165383879667","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0429413946261277","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.235977892659845","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.237308041257209","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3292837354263245","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3354356250781243","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.420720850007546","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.462996151841142","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5761464937345764","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.606492387053398","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.978625038094273","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.087297978750242","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.2528214796582295","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
