"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"5.8807819875698326E-5","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2204339403951181","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.32001514698721506","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.34807059828237935","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.42897389965028765","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5975792642228854","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6988500166763558","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7168849817191755","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7468496587622102","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7566956236096597","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7567978237235301","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8119825193176037","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8457565619080232","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8910611001618653","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0246028942919843","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3673445092922627","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.390792508007945","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4183791861335555","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5074924532318303","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.643981995767302","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7063011530022867","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8000886113282257","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.0536484500481045","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.1650165044168106","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.176338215778114","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.5050297739453598","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.604311890074878","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.660039891183372","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7346019042018677","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.8947289996417958","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9002584768923554","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9111742998891343","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.946829287334871","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9762240529501796","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.0570488462382324","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0801613327093516","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3127811112171024","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4827419232061256","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.499044086012325","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.511236471570724","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.5195304048818894","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.7308973525571605","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.907728833371054","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.928589621079451","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.254703172481717","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.349591841699407","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.614020070806385","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.661324343301024","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.7095662764985295","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.727938233341912","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.817814244124879","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
