"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.0827496854974143","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.28983557420939254","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.3236100875353265","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4559871043508007","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5072435063747817","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5267567972079281","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5433196057623346","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6004292168343045","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7097559770322338","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7110723932547276","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7443025497535418","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8522225954029856","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9340544682012172","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0277038694099094","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0848627014978147","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1417451584819667","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4880679403101733","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.583560449809885","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6983420517784835","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.7569482674336474","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3939203960334434","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4489960057348004","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4764310231295923","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.622595329606314","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.702595246628923","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.8806764930482314","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.996693798938915","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.050030078967578","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.2468251276123397","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.2593568414756593","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.2855196796236905","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3866309185644625","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.484522375763975","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.7209911956916755","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.8248260159581426","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.924928647198517","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.0419326310457375","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.106977002923967","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.1392915561972","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.163474934307285","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.221827275423935","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.391826473887864","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.462429624465003","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.563853678078154","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.612424975125015","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.720027028625321","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.773415296262487","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.866311682314017","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.883440210476839","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
