"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.07396842493149217","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.35536859987906044","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.44381927769761553","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.45391520193158896","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7071213458408522","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7999971562528364","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.9086042260240937","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0238139611368757","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0955654075822334","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1477775630627416","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.280751563347019","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.296404005916933","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3646734619300132","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3706417556357369","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3709049226459618","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3780315568233539","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.400638615637928","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4176758193245373","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4294439790768225","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4909132713952813","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6007933542262713","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.6024424738761693","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7652424993133367","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.8388551800085713","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.0982482774594606","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.1522326109592864","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3137926521417573","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3895549536476124","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4308376875488724","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.5356993198962834","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.5637181514006646","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.566731683186998","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.6395241646130816","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.6789817428497646","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
