"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.06401672835481341","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.13911869000434707","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.32514162001719565","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.32635160933455953","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.37130079145819445","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.41334909381843893","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4297344998245118","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5564384922534193","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.5639622744029188","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7066149323379904","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7300327288101601","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7526567939532226","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7751315034476545","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9384340008755752","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9923294263888177","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0621354814918045","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1271607951730664","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.343952524978058","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3778788558633295","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.4251732550591298","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7082840234807517","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7191596568057146","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.851541952694427","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9852909932124414","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2445162092737734","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2776206763124307","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.285637364924407","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.3665900688724553","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3699857267335886","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.404131913150426","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6773031221017956","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.825874067497049","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.065286931641238","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.068523605158857","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2659814289695457","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.411047288594076","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.5469894357155693","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.66340802329072","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.693642164663564","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8632365332739425","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9345786542046324","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.954748771961153","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.119659843725099","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.157756402843738","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.190241180788947","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.221332905360033","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.699205235139157","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.718461275132038","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.766761043586816","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.780936098310841","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.839577650586779","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.906570595652805","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
