"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.023295951641066907","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11020854437369362","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11712476641180465","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1830271601270405","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.19078043307204867","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.19169784408152094","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.20707208140332561","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.25800006249104745","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.28542718882436785","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3813574302010139","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4082832776078991","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5311963343511023","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5500489257819922","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5619204157848238","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7073245661898857","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1946656050443047","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2897981255177002","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3566925419518432","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5056428081270212","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6331696815951455","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.711660987404843","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.787416850113773","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7908278320063324","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9351459049626465","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9778306716195355","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0826026879312436","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0835434237793145","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2017761931798376","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4102194858119","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.50399454340417","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5736208917216326","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.595242359343098","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6608471689317783","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6671940272965076","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.795127312237986","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.837735190943067","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.942998758868857","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0052228698842187","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.16417957612362","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.322247286297843","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3633531915499955","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4795189214602185","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.505772456047901","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5941596946685084","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6744106815054765","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8199251389007105","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.044263252876494","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.188459138876669","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.264680411152927","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.490386994384159","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.7077193469095295","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.770458208036402","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.796414510606762","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.846735767508512","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.863478360988824","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
