"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.13000181125922608","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2780841692950538","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3940567324453593","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.41121990052766916","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4993816970747999","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6234747470195549","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6331776796423051","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7880187933052417","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8926058059365949","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9103979720995324","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.017823994694374","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0595426220375288","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1044697974128899","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.400722673339928","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5045632643750757","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6775690433594725","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
