"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.069378651876701","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2342558618217254","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.36122978206424405","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5841207249055483","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6077120238960351","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0557361860012673","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4341084467168894","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4669482791294388","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4841205359907323","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5049998489560248","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6893171832915121","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.123137476959872","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.275733429067766","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.813271759569832","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.857741617662361","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8715260767969495","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9457541043051405","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1494988640404933","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.164022781714936","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.223405573636816","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5217129454188543","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5690492562959126","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.783214903623591","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9520996073593917","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.029633501225796","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.031209982155738","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.034642449088648","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.0405816687661416","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.046837174053342","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.06921318790541","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.131635128745191","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.435104293411386","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.664004384390183","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.831735976590953","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.883845449199478","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.902430537864136","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.935980482835118","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
