"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.03961445926901569","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.14844770313312827","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.30730972975962156","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4817566477246402","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5031906778590386","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.702064469386295","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7251836782024685","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7757714043333536","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7904377770251052","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9187315979725195","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3841220060679467","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6101002567378566","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7740643597855161","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8065405945610364","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0506406852619885","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.075023328179615","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.197263363410772","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.236438879314972","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2485378772099547","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4201698576601225","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.518231739914548","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7845544864982603","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8586736571908617","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9620652821150406","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0296688885196175","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.050682243673265","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.230186352920551","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2358144567780616","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3694609813456746","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4838398654038367","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6124132819871213","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6222689753394928","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8709523203013916","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9198111029924987","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9602632942922433","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.023142723652971","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.163459715740426","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.183760151500708","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.411339843069049","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.415715209276489","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.5142594014239075","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.594480883950072","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.688364811217319","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.719607562768447","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.784271979793516","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.8000685933414475","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.881037377557272","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
