"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.00710159006070983","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.046168631666500676","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1145607133443941","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.23358421486873956","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2595395697690128","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.30045583798317027","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5175291609684779","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.564895795204587","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6366682862078343","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7686025966319583","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.887793745192502","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9996616538351453","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.108906546075275","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1747182034594998","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.241825781561915","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4090818315843952","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4154407447675683","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5195436744269117","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5988767023686734","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7100613168705407","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7247002057535843","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.774740099350334","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9573265087483487","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.021129226983908","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.148672712163046","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1520616557504293","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
