"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.32990170223536325","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8077250250757144","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9463672484141445","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2844361954835348","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4275799680374555","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4530550416800831","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5326158038846096","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6471547522708774","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7793802447800697","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.023928958479569","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0580383003248444","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0613272911284635","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0665257587394565","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2819397612596632","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.541617092298168","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.717223438768644","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.768342234461688","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8232642393034197","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0008851629734874","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1405585722057143","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1534000313941415","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.190115252166265","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.193380752317375","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.211581916813576","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3695859656953426","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.427294936237516","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5478468594989323","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6439804484439153","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.823829004091725","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.932014599264962","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.951589204119788","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.026217659912487","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.205369873654783","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.310383126497579","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.480626027656725","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.574842171425793","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.619081735600446","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.752818611634716","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.82852146315475","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
