"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.23063132455974159","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.258623967090758","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2992577311381997","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.3765272689302692","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.551579227983414","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6142672550646904","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6294021852150826","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6678606607636081","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7726703755016129","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.836216446184652","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9206538646350059","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1234413347480057","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1420302284928396","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1872120889743354","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.2164843574555113","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.444775508102634","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.5676419125731682","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.5959684098822111","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6101298112997078","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6731490338049595","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.6945461839044347","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7835833025435495","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.9417697614929335","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.951376485825133","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.0329765639205375","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.289106137520619","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.298603394366128","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.3185927630511958","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5637161217475994","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.58937726422988","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.6565533727824895","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.7737544567615613","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.860025495313332","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.8973006040366287","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.937620000276807","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.067446624583907","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.1047476261549347","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.1950241294458017","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.477707002199169","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.5731062080504903","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.5795748524635607","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
