"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.10247301685622898","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.14371964485958302","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.1835194869160202","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.25940605728032484","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3162132696585759","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.40778008556798295","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.45962935711004976","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.629103603840344","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7412529351450301","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7649309488165154","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8130802640649589","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8731743140868642","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8832294824642761","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8949464180432571","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1045775050913678","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.117994893943818","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2589220647332835","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5868584771226963","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.617690582213244","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7931756787465316","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.870928654370988","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.021579101924958","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.092839648811418","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1155262315331647","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.197358789426774","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3015829140728203","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5519947358325776","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.553907026282898","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7589559187691437","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8208917552253308","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8576382097397404","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0148223541400565","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.218403786590563","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2378194627095422","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.303151686889812","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.583916487263302","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8795508021571607","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.02817599091251","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.066149631063155","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.102038898743784","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.397170690770135","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.516353410446267","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.636714758653602","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.703671815837334","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.959750659862266","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.9833951571730974","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
