"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.0073212902377512695","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.02873317471541715","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.035724961664601707","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.045252967573835845","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.12423726866942128","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.14122079196900444","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2609980688141685","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2690392634859489","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5339895828829337","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5850850232373771","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0226758873284227","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3481354187003087","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.353381637078719","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.645733152787029","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7430359582567292","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7932498785800393","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0712824884920016","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.143848144807805","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1696998774400074","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.29631693600632","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3578484249549048","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3731169833664616","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.379533082385133","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4137920890296916","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4471536600031834","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6286416535835593","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.708471547455242","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.846486551144418","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.944889190754127","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0701616816270176","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.493921014212077","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.888891384677681","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9248767143087053","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.227438642632763","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.533221276903753","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.768744161792342","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.930288293596199","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
