"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.18554481376795842","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2055180219191405","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2338057367068634","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.45186788254691407","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5420518942289415","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5816871398633962","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9260319866873684","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1171311416481746","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1659024312161703","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2004384958781227","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2430060581112254","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3696299305485833","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3758180728390985","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4552366584427936","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4835353458470508","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5381997470619426","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8587471727562914","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.122894606663106","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1542173362084145","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2071382404050617","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3321754296438155","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.346520226795877","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3610726542741793","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3634996131122867","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.553961423574072","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5548983457887426","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.564639502655192","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6343545199039586","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.722804990687615","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.846077517232158","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.905415258658452","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.957063573324853","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.06293879816749","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.123106017890101","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2386966073066885","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.34555317883697","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3767752692046935","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4113780537250666","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5230694053385414","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6338574832147668","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6913005570888635","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9398502179605943","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.130304153314629","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.156068312901872","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.265318706527982","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.60428798799898","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.725312722053255","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
