"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.09702470512790572","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.1644114545612873","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.16451562363924638","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.18867269869474668","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.19260400366857744","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.444797959514057","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5382440961875179","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5958242548097371","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7246811989819463","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7785126300630443","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0805017473817213","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0987020624467965","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.254446642896081","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3585751536448154","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3920150141948646","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5534266009252016","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.560588866357054","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8015391406900778","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9270850072528123","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.060906513159241","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.244077220809773","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.34048275257307","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.356544936586648","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4053343414110313","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7180686860968155","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8828743291315204","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0066441297257667","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.011311834390545","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.123233916229847","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2772525097657406","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3340709037057077","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6136420041553943","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6395212319141437","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.700136350365486","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7089039277248483","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7509339950133684","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.768931240558028","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.781117794311955","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7865410528808114","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.802753211257005","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9143186445019205","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9486964501545505","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9845745989482064","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.008317811379383","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.04781197804556","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.235889835508353","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.443353296216809","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
