"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.33264280719762057","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.41253962465771016","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.44841851843002994","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.45370244475377686","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6027604595534841","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6699429570702059","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7858109834375808","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8913494518913547","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.904467869393931","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0653607022872853","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1235266535069388","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.141372226762314","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.210419752035114","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3875572431474823","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5664934625855689","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5702516306795338","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8053290797368304","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8071733003131678","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.938661610903111","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0560118383237254","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.137838555892566","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.30145034680787","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.439351581809795","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4739446048486546","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.49936188572037","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.760767177369054","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.968300580619495","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0571130978592373","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.126374596519436","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1962184608376174","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1962669610753465","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2161137705888057","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.715481691891741","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8083686537961","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8675632522727548","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.04347682395168","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.111456170008623","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.179038938641737","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.274209377668102","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.459667866715545","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.47311095143685","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.781389490323108","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.792105634577033","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.844430319334401","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.957012066316107","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
