"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.032836655595150845","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.14947389653790402","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2503599183510448","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2962331711234875","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5114180169141942","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6499867634214028","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6894504844076572","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7424097322207006","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.103343044348058","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3196747767796666","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.515754176468488","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5253008346168133","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5312868388098804","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7988666082620406","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8362746315328682","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.862658885315794","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9221223288014953","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0630299303024042","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.114548107481825","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.174251443994407","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.217327485414882","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.219546729350589","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3579126562147343","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.401176854048433","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.551947055397518","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.592332136043977","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7198093939336876","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.749806554106682","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0774040375939107","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.360741052315315","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4041015677681012","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.483532600491703","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.682101676424207","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9181218076735123","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9372173245735476","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.990996035110425","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.044298395405129","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.073871174862157","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.146492833463737","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.255069334074384","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.4913403636649925","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.831416168064807","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.859387596302892","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.866364872801377","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
