"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.032304142490722915","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09838007787023273","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.12511202555803752","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.23236654614994215","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.43823436794168713","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6328552749854983","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8143360267676625","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8162646986156761","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8801098090578399","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8887330147559771","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0444982508463223","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0541297302585384","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0859768273236092","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1109525971183114","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2309649943575838","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3169944134194118","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3769918311922642","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4743195634492174","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5787517165197402","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8410020948131338","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8926584869728789","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9288862007547887","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9848697999553864","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.039176875954281","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1229518896683577","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.167566653146637","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.172807739266373","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.175445428027419","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.379851760972337","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.455586883005697","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5564026236306994","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.591003847381374","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.629612670359145","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1030581219601077","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2232125488277346","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3512573986293512","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.51235297903932","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.656108460817261","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.695548916449403","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7121567265044715","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.738367026804262","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.744813451626821","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.882325482821877","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.074476782029601","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
