"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.14005209713492056","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.1726593131461041","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.25315247103835037","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4602372747216888","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4806564433854572","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8769416600855879","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9184554799696344","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9909200523947195","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.064214671045967","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1530477114245246","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7137333027758663","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7153650994933038","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.750165067545034","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7874453675240296","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7994042308078368","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8087272808494181","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.840214697880247","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0483259273812857","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.219407161539212","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2805524498866996","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3184689285116202","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6467616518355133","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9327236725162855","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.154625184067978","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.214936283709362","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.542234671022504","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6161196814351104","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.696400774441689","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.846535183260437","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.173336735068027","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.202316641988225","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.206480130903039","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.3920821941218104","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.639682237538183","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.705894610693447","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.798786035394312","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.939116304380386","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.966950789231701","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
