"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.04877090666089259","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.19546474100792585","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.22944187445163236","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2959923510554451","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.36587116939423353","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.43698206058887856","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.44006648035800744","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4544859639795523","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5696699203980868","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7596996051279297","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8412092332733574","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9367518748584993","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.071337389101003","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0722861676054625","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2046003031689332","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2209675412898526","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3285596682338439","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3851172489006924","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.444719347546173","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6279110177483798","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.833490672475984","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8425405290283103","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9020822008496259","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0162997764927457","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.098519417775857","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.210093852650802","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3833362871468404","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.479557930298111","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6297886898989975","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8986919595478033","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.912857514987326","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9128645437577037","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9251777379938675","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.971518198936812","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0187127155948015","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.215143796828912","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3159885679984917","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.317208436512346","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3259736519796013","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4486844111828416","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5156007324897396","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
