"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.34441197277171853","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5544697391861204","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5837138976476783","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.68063062048144","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6926862282326324","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7211893659958792","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.825528074602677","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8843335309733421","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8960053403570207","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9123883267097913","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0437037142522085","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3534070887910745","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.55338102817304","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.55682732995735","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.579959616046527","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6400054292105408","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8875108247328456","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9039217198183174","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0702716786312316","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0830732788961694","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.09629637686793","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.180253197299983","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.196937205345914","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.390816612723321","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.39937703338241","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5418656179239276","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6952989900231588","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8423130386875646","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.181093368304885","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.210267056378644","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.231449548981641","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4560909061262843","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.520063794061933","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5411244991287165","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5909300917658946","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5920687357456216","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6770372016580017","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.728754776990007","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.802112526836224","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8299782663873714","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8957039635574766","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9570807281697955","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.972374200617383","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.0408832396415315","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.153511448883732","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.2374572559339025","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.332312553106516","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.444635306453507","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.674236114254151","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.888430297656181","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.986945718355798","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
