"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.043728548933562726","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.25526106374306057","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.37389219200090257","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.544526689103385","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8643323091984814","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.971024677885366","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9796384096145723","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.1864269763495532","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5080236907834754","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6334126978624361","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6590030260781023","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7071400244587323","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.827453395166957","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8603394675227345","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8657732268215892","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8880416385283048","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.0827062239917264","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.12027037314498","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.163016868824717","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.2075004463172307","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.2403706242932317","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3417483055581734","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3697530028443228","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.555084862983903","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7124306802597533","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.766527105436962","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.784056073273047","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7865726568226146","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8093072209822245","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.2109456652276065","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.211829831590206","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.2428415715071233","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.370199049315728","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.4099507792356323","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.5216921584227006","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.533948027131609","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.7166868518825913","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.78465650389454","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.8778177180776594","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.003003643669942","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.4253120598867755","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.464127035422206","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.505153018699409","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.521576768672422","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.661986398316285","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.829108926491648","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
