"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.34778394440494803","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7863787090354328","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9465462740594597","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0022365381141383","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.149167768954477","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1781821062646536","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1990695183506936","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2878491657517412","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3156833909835366","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3308341204767995","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.395251098813076","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.408750418751733","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5517375997467486","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6972922594183175","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.766287929450218","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8694607902484148","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.90544889006934","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1609491101697746","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3383286218974075","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4394434972836914","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4504902816570504","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.684073964661154","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.718063543871259","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7513237657356227","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.863138984738296","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8779501246278905","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.950928515572725","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9551446392930183","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.200672099545606","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4311236379337857","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.463963436823983","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.464101981458565","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4996816773248227","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.91673313564087","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.199202440149784","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.338597137179341","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.340802324298727","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.485258294997358","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.530328832080301","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.624337684312972","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.856262175398134","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.962574363734335","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
