"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.12189558505514543","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4537412081803721","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5018329447842758","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6581282479140315","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6760833441876977","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6840021940911964","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6979887121535955","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.709796329721743","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7172362091309429","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.933392251803113","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.973762669532235","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0343950101471322","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1567612918868093","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4062852090684161","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4469653018380255","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4644459466175872","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.633314499917805","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9375016125581677","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9572022309414039","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0659176438640263","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1733882230877772","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3748856580491133","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3972635607961004","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.404360691061047","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4968311981071674","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.512405797471648","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5867782474746903","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.629496025672444","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.650364240450286","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9702369037080922","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9944882039959406","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.040228156537911","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.084729452131516","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1093480050305997","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.175504990239786","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1916492927217233","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2549773971462588","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2808607081125327","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.335149195095003","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.531899776198009","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7004599714509556","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.754458858770452","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7669602294717426","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.827733766062095","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.89504381277802","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.946299683742764","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.002754493253172","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.021705138639227","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.066453455212585","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.079477605221951","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.633245657620757","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.945884682176582","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.995562128051944","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
