"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.027732857837315394","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4615453563523049","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.578225646236424","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6899190026241151","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7529451920189079","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7754083755245511","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9034363485392305","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9068530384557381","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9627701906321334","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9801787616857301","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1577223069367273","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.226933179223104","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.448293983192039","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.548221053356008","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5648098356746816","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.620787795530176","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.806687816463389","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.408000949311088","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.654308019463959","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.655164784793961","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7274443340642045","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7727710450868495","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.806020734005563","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0007060058222","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0399407955996733","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5221806632321404","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.73015233503813","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.838351646314295","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8570451374507253","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.885130475645284","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.021696625705339","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.162727393753719","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.314407547483221","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.340318132591392","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.370721682334966","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.507944781176745","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6377483708294545","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.708641444745085","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.880716676203006","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.880722775361652","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.907779987980203","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
