"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.039077960640510945","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.24786370288980974","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3810199624397175","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.41883364427359016","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6030987245580237","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.676710720815878","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.818193429715778","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8922048281799921","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9234657462024829","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0384500357827144","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0905622340028946","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4074493257629856","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4843587291338394","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7421582078184608","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.843003082100177","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8540689998093345","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8969841727673293","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9802632599496637","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0232793758744902","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0970287797307208","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3277709444178196","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3739708602184493","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5120013275389304","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6415598644128915","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7225634398985985","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8059873779700664","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9949967507035287","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1580712372832354","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1826888845124404","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3572799835533607","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6680646324068538","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7374841196019144","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.765855078480696","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.805655532068398","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.827293288816083","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8624755976298024","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.88903256268132","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8990641953388607","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.235923339260653","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.367049036696464","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.39589804392516","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.539406643974799","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.558513660826932","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.666268942048289","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.780657176629027","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.987296743047744","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
