"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.0813942866177879","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2262248282782598","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.27188415253309284","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5292039155172688","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5925095839600967","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6130773031795119","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6287375225999551","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7523003388173568","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8675591443289334","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9584117406638685","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9914327632807174","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0849892439927824","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2137457099898363","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3156001032197242","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6465339080548442","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.721908483689801","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7424428861974242","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8057275550265326","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.949143596738899","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1174811350924516","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.132448400888482","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.151515752133812","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1660129034358757","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2779083246492164","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.29358673030977","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3969873043942944","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4991260647417044","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5359828493282217","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6464874902855384","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7569434754024993","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9693113974543492","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.082135681507108","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1044771485902234","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1409812093084892","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1664926431565865","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.190190285019887","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2275145767918176","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2824328318726033","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.317253259274134","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.354945527939785","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4258432032493533","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4442402542156616","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.496539398687753","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.542956716420595","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7619242912002457","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7746552259941932","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.161233131522087","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.27912694774212","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.310456058079199","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.441151461673377","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.638397301852938","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.736078586828838","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.748298637587343","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
