"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3192184885999672","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.36585023058077587","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4859762574704548","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5934624537525268","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7285118014206435","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7763056274442339","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8183103925515144","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8367824977565335","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0406989040652117","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.129169454846763","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1799056418944627","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1857291429154766","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2183281817615437","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.219270101891402","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2641048940324089","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.310351385581392","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.38432765709707","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4149120057072173","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4946255603515863","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7233709447476548","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9484782923301571","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2179663503059417","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.390786973255899","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4260346492766716","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4641055718974867","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.736001588612467","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7512829022924152","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.829709966485116","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9626201886953196","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9836313969384998","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.056627829846902","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2143742153520005","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2183727031022578","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.364867514893758","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.411841141390706","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.504414489646686","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5719428023311623","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.662823389967989","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.700619394639143","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.788835372318074","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9730151081075222","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.038972794374561","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.059646180433601","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.062487792145733","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.068373435610279","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.355195339597943","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.501588741119353","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.5199738673181145","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.544748079926336","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.696210058587863","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.710930959799172","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.834940219286572","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.844152728376628","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.981992514262857","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.991207843854262","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.995248258253591","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
