"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.04955624140102689","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.10030723226009533","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.12142703357276924","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.24861649182700318","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2917652634899248","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4225808968643274","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.46982062203637753","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7686279516568648","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7897239567544807","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9353951567095076","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0485894656799242","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0975767237734189","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2225996508706185","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5626831814652475","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6363400634465748","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9415789291129602","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.947674243477531","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0133791161931263","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.053013508208102","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.242344915391156","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2627345769128007","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2708803232718977","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3572554889201545","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4762474341436023","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.494726035265239","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.512918181877369","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.536526309744884","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.782287174239889","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.976172471776698","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0922553381404283","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.158586591491782","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.415008071569305","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4547103656813283","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.465377851661362","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.545860592867273","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5935148740094607","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.726692100727265","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7341887028820526","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7587915180169658","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8254724446678994","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9281371300525905","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.119915457082771","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.127089511343799","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.217836038162101","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.2703084818917825","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.432079244037587","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.487624199935834","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.648448193235546","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.659460294046212","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.812824449035374","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.851770973059376","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
