"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.023446447208975013","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.18204207931827687","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2770440467825537","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.30903566390443704","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5360044119948629","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7400587051865928","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7719362330323415","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8957108819517766","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9698970700895774","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9706996081742678","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0919964978399084","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0955454626803531","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1490156121907384","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2070874773253193","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2485453503700243","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.27079722538228","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4176787728793643","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5004599265941412","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.548545207446477","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.621938957705717","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6666029913878992","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6700863796381236","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.671970458623521","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8852981493514553","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.089870798083263","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1227280939037243","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.265186592771896","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3355961614220737","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4022220111180137","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.634121793899388","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6392143276971454","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9034335556696425","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9060650212309156","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.503416099628689","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5564853541928594","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.718030080430546","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7694137840323143","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9727709959271236","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.06849485743032","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.224532164197436","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.326177965198561","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.378162890889926","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.488070581657668","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.4886736526997915","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.532404510973094","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.591127286991231","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.636687369189969","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.802516616177574","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.919599358850864","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
