"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.007057345685183943","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.037774503634569","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.0387411755941971","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.1866557359825481","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.34026531798204307","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3610318712099213","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.49713578172865314","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.518054161434236","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6321499963416994","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7648319876861263","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8256146994887169","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8392059607728926","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8869055786974228","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1094741180291692","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.198417675798511","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2072697206586012","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3858840575060978","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.402760845060679","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6994573201932188","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7943655254311077","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8239843841764078","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.922122864014113","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0378019116336583","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.043921776585598","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2254185314069397","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5334110429565238","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.678263523393725","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6843694311528603","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.72133220456704","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7283507239465","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0059402707059784","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0730162501907268","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1863265932069065","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2965236948371768","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.364519383160552","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4015469803215046","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.413794833477827","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4399339436010443","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5190544996552577","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7163197526419416","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.749611181606299","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.8179691663261277","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9228192537715123","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.93920350143951","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9964155151206144","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.029218342930014","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.049953846073939","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.567795929886621","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.60529953193676","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.637219984990887","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.641397942546412","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.685250803993349","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.757770594747971","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
