"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.31567292830840776","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.45686742693851545","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.600802195877564","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.781232434554384","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9844397658765413","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0171317399730684","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4241905953792746","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4328354888819204","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4440197163097261","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5152869942960328","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5242857360800885","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.020690580168528","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0940032689985477","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.139074111079848","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.157588542249986","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6349176147272746","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6635503727098806","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7231205252698927","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.799269624414678","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.806455602430408","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9081278171100977","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1340675428037095","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1904371644885994","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2021856777855793","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3009426795387933","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.996247763171302","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.021216855821343","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.072725542047485","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.294608830077552","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.348676864544307","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.376088262787186","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.506331889902269","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.628425794896687","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.803064280010478","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.868821696418819","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
