"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2936985962082908","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4184088769303499","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6112334940345411","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7497463638615188","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1973708566688044","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3018180311241263","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.313675151488805","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4484640983834465","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5174392568642987","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.700314654168662","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7345665709903697","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7934847465814592","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8025953594706525","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8621382410848826","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8655424710509712","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.915895844349164","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.048461589256861","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.112469533484887","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1611504694813553","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.306572085511033","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.355005141933566","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.449096113331656","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.554481898213949","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6526091487872283","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9107585655129142","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.168428759623454","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2040491848838606","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2251033497436965","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.228970362336644","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3196070483809628","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3816098064818485","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.386886979307597","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4613241102731047","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.470690225235772","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6344648095262797","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.788287642923726","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9061383323543133","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9803355929017656","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.079529852645885","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.3490021844894375","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.380738086599774","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.382066815156646","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.42779620052364","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.665833474061388","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.699114544732316","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.731293240919525","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.790798190079059","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.795572920643729","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
