"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.02084751653411625","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.09571227112472912","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.18392099162070713","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.2607750859914618","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.2857022363538378","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.4731882000470793","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.48607568333560963","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7275485486910135","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9383694577178393","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9825651519316573","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1618411865159899","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3001889058258056","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4046263150489604","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7372252851156558","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.07554333989264","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.107278700312032","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1520724934606332","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1742343684543473","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3773025636940077","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.5764551859679945","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7220539044252585","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8182853444812745","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.907087237727692","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9152683412880362","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9610270200597024","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0425543675182203","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.280755885268471","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.3287159645571647","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.3832787637348805","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4470568039089904","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5410487123579877","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6779837299444775","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8462273399274","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.033698761488037","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.039025405502359","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.0778377607805325","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.08078615415563","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.241831829829811","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.350674437137418","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.418389177046289","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.507599300416024","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.651237231663172","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.866808252096192","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.915070874314149","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
