"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.0014101438362961356","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.074974254242837","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13304851903678375","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.36680139438764625","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3701852899908837","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38202835728546597","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.46596929125502584","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5662640401075925","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7308439841808754","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7765626963938019","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8410059662795233","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.878276178827941","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8794700830378248","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.03062631723492","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0560786398859006","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1080706320424063","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3169971304242558","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6129981823073858","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6158274622210287","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.984270370359913","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.089974138722429","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1231361186755073","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3594621480205213","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6097937260353596","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7857183425802994","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.965793816390884","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0013609016757785","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0889225462192753","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3579080249618705","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3592213191020623","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4047837800608596","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.545692436407526","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5953166192514097","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6319787289373657","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7982904079353004","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8780949623296714","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.385649800351425","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.389545778220755","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.5520029972136005","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.583652301432099","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.719623722418208","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.738738218563034","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.7875175621276895","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.931196504147702","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.998386034375755","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
