"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.051284585257262774","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.2053709039741212","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.27119237977463867","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.28138499862303074","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.32825580092032863","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.4282961502659257","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.4616549445688267","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.6848764446843398","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.4701625181469773","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.5111617022776802","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.5377105755306801","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.623102813812923","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6467877943586586","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6799803893790526","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.713068416835577","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.861823340887666","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.9177024702900562","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.2696880967302664","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.3344171069973667","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.784624661775273","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.117473450999292","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.1744100959489536","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.2476465633003038","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.3480920880199236","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.3493673782698656","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.373402437576098","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.505271844705498","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.5096339529494154","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.9618864429617973","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.053549321547307","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.068788947680712","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.125183552439803","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.152943325634206","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.230440222021646","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.327187913880633","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.401181460742308","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.439062894593147","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.603024713825898","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.629507991543575","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.692452558488446","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.700263814655742","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.702538415241547","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.7141446464868215","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.7614586842283275","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.792115237335009","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.949485125531618","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
