"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.24444510459307453","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.506893676868983","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6045954842107244","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7454616851480763","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7880553189307902","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8381834531046708","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.005852008768907","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0224617935784184","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0669445540563487","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0818815096142744","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2365231898226532","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3992613124680704","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4101893659926157","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4656407580566053","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7241822009761913","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0425372342804367","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2555182276588543","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.319578985258994","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.386909591116578","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.481423263387127","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.526586989854838","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5764369359150985","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6405723359629123","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6515058932625046","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.700609067118472","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7532977393959728","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9778327688242494","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0166193164601447","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5159599577704053","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.554456153794917","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5606569855559105","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.778489748890829","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.799081629972905","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.013920771512574","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.068749666033891","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.186098219243875","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.278087055552116","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.470244608854286","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.606773010003259","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.724689778464513","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.748294771076712","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.8127537026734455","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.84058185033624","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.859141476538729","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
