"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.04377647635597768","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.06833987525284986","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0801070751875872","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0863618106664063","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.13155383719096933","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2739143634537889","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.37420529948496306","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6208965592108786","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6998819849233668","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7575186949097922","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.82205638482511","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8439892775378375","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8681519257053404","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9665746835265931","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1883871348401531","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5675401382147593","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5879906364963408","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7652244488142945","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9527962836615245","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9841272627007545","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0633354893451084","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0640420007411437","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.195100738166184","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2816499921169644","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.360414240624833","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4269921205913647","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.473072273279754","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8006481392620515","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
