"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4240520366423771","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.521278290294825","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7138642587760933","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.863557787856327","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9097708556734727","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0526737431519604","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3255184996680927","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3457687788019215","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4466722698809984","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5327529044433665","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6003146867729314","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.604767640207515","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7400089795700038","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8584760316728834","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9438104968728347","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9500907696891427","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.009041157507996","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0287306712057203","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2604021753594936","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.299090770734122","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4698529706944026","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4935748792745174","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5226495205040784","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5832058185757782","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6454126313299886","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6991278092822997","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7903382374639962","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.906078895789038","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9207899362105176","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.232487233917913","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.408625301148291","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4506028669245876","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.591182662984357","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7298967360729613","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.736378413569994","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.840117899037149","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8775805242258268","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8878959136932116","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.9123989917065702","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9148724860517072","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.190078281326904","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.762722719663524","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
