"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.009718302175594143","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.49201311946134035","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.49567980142661566","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.497114044347138","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4971197997824301","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5230101056643878","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5296218059029343","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.545927161339065","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.685807182048356","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.764976924477056","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8809740571549569","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0976077297974376","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1087575074477","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4667803498343233","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.559807232347773","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7081145687302177","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8324549468242075","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.837942911180322","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9893359883250734","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0815370940019386","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0822652824405017","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3908678709844464","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5166615264566867","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.517970605239275","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.630963823068617","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6937516509044155","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.800646985212418","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8905525183350402","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8913532855315296","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.013277272919968","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2163271274252976","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2352170265740092","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3622754420291914","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.401541754349252","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6265897386122252","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.839754673394256","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.001739896455814","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.062198505948808","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2062665361097515","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.424263829196349","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.5141269735005025","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.528334518955555","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.863783069790264","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.9027183227889495","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.928845910396398","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
