"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.12467409120901667","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.19894514869403448","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.24462936669577995","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4069875646452983","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4234992534020396","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.44916813021484836","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4516592394950004","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5346799714261694","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5747363933304687","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6819946362616507","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8517964286761718","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9565174978476958","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.188588494004221","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2028930682797934","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2432904266596156","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3669595587569088","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3702484375030506","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5719103227065387","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6515830901209752","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9424401280540193","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.16653596931866","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2778585400797113","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.403138064759733","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.406486938039097","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7754999359875763","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8757458350931895","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9510302585931623","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0883281757013568","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1734867865924703","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.182709537759514","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6859343911514832","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.73372369969259","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8115225856017467","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.856938943948749","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8843305350986057","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9082212023912004","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.009136176308425","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.189595663547792","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.585660955965219","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.728794784276042","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
