"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.060517671286596485","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.24630916071820697","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.36660419331892574","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.42658503848903123","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5058280060410542","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5435325846192456","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5947821633057246","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6812419097730678","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0694090484265049","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2137377269093985","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2878190572555006","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3404427325642017","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.343765471258008","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.433516761726956","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7476211140762077","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0652820167083807","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1361870466630872","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.220320390245604","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.238721863620356","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2641349490684126","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4163539597096317","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.530799058011494","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.536505916513232","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.560958584057375","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5833247449219354","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6773394627356133","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.785971254632685","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.834800782750417","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0574635124332725","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.15357098423983","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3185264748168417","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.385487954931544","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3945596929474533","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5547308972028695","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.641410627885433","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.723131145035129","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.796166125417747","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8337675302185614","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.216563369926907","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.355753906731974","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.407437575637712","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.754724679184475","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.866577996743529","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.921367277995009","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.942963892031372","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.957597824935595","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
