"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.07898877453426499","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1866708935234523","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3017353014376519","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3992770140168984","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4543257028620744","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5730126062059429","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6072752458139149","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6771232945904486","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6989481358280236","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9134531055696029","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.261574953115853","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.352540711555893","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5064070623680617","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.552612048755242","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6434097444432272","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6699860942984484","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7260355293375007","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9080587214770128","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9490158331403795","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9826118424213188","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.992467062782268","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0474459384536154","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1935853604121416","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.478594938229221","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6036853307790855","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8633483634116685","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.87096749851364","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8965030777849003","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9130375118897938","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1680719151766463","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3998143504533536","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.417539570489128","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4389035534254475","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.561876923917317","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.664750031122838","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.698737981918081","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7180181969163577","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7448798351417656","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8576088622741342","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.002844849148842","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.077783505556095","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.082043609456105","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.1597385826371","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.345282838328253","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.379176145156057","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.683838523869032","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.889853558822627","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.991667003892637","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
