"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.09586890834009346","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.1819245918285968","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.2219559173343556","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.22460192253143307","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.7097768115403121","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.7196146196875998","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9108708114093776","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9991436205984167","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.038232522351308","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.1153611505610184","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.2027636487735511","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.3083005827198786","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.5391175400190604","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.5899835969880736","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6123418211644618","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6920979958180156","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.70474363543513","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7053703787153311","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7817441367373374","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
